beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
7R7CM6ZL,Dzui's Cakes and Desserts,Food and Drink,Restaurants,Dessert restaurant,Dessert restaurant,"2451 Alvin Ave, San Jose, CA 95121",2451 Alvin Ave,San Jose,California,West Evergreen,East San Jose,95121,US,True,37.3185645,-121.8279984,America/Los_Angeles,(669) 23*-****,0,OPERATIONAL,TRUE,FALSE,,True,San Jose,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.33,279,"{""1"": 20, ""2"": 7, ""3"": 17, ""4"": 61, ""5"": 177}","Onsite services, Takeout, Dine-in","Great dessert, Serves local specialty",Solo dining,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Coffee, Comfort food, Quick bite, Small plates","Lunch, Dessert","Restroom, Wi-Fi","Casual, Cozy",Groups,,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-23T10:20:13.542834+00:00,0.0,2.5,4.3,1105.26,79.5,46.7376,1.09,86.6,81.6,84.9,0.6459,,0.6959,0.7029,0.4455,0.3483,0.5029,0.6305,84.8,72.3,,,,80.0,0.0,20.0,83.33,8.33,8.33,69.44,25.0,5.56,stable,improving,,12.5,0.2504,17.3,0,5,12,36,-16.7,-44.4,-100.0,61.4,27.4,0,20,87.3,38.0,932,2177,1459,37892,80822,54272,349337,742906,525529,375266,932,663419,66,672325,299167,139,391044,266259,158,340493,717,2779,5510,90804,170905,763143,1532144,763143,0.5995,0.089,0.5872,-0.089,0.1594,0.1633,-0.0017,0.2643,0.0017,0.4823,0.5262,0.0412,0.4862,-0.0412,0.2604,157,65,138,663419,573768,672325,0.1326,0.2446,0.1229,0.3641,0.3483,52.8,3.7,201,74.6,0.4386,8.6,0.63,78,10.3,0.2073,299167,421554,391044,0.6106,0.4438,0.496,0.4198,0.5029,70.0,4.2,578,79.6,0.5704,-8.6,0.13,-299,5.3,0.0755,266259,311693,340493,0.6483,Emerging,0.577,0.5571,0.6276,0.6305,Average,74.6,4.39,737,85.3,Average,0.667,-13.2,-0.06,-458,-0.4,-0.0211,66,139,158,494,15,competitive,0.0209,20.69,16.9,40.0,43.1,0.0,3360,1033,competitive,0.0035,1.76,2.9,0.7,93.5,2.9,7486,5020,competitive,0.0024,0.5,2.5,0.0,86.0,11.5,0.1227,0.626,-0.1227,0.1206,159,160,1524,1530,1142,0.5138,0.5084,0.638,0.6538,0.6639,76.7,4.41,853,85.7,0.6727,-15.3,-0.08,-574,-0.8,-0.0268,competitive,0.0021,0.34,0.6,0.0,79.9,19.5,0.5494,1.43,1.2,0.2589,0.8091,-0.2589,-0.0625,180,181,62273,55322,73441,0.4061,0.465,0.3025,0.602,0.566,82.7,4.72,1369,93.6,0.8404,-21.3,-0.39,-1090,-8.7,-0.1945,competitive,0.0011,0.0004,1.13,0.04,0.3927,0.0454,0.3033,-0.0454,0.4433,866631,58.9,3.86,386,76.7,0.4718,2.5,0.47,-107,0.1741,0.4347,0.4743,0.5488,0.608,0.6436,487357,0.4808,8.2,446674,390313,25.5,57.5,3.0,14.1,866632,983,50.6,4.22,139,75.6,0.4511,10.8,0.11,140,0.1948,0.6059,0.446,0.8259,0.6303,0.6711,385,57.05,30.31,0.6792,983,1.57,6373,2161,0.1339,1338.83,0.05,219657,93,0.0062,62.33,4.37,151.52,0.12,71.94,0.06,63.29,0.04,62.5,0.01,55.25,-4.0,0.0,0,0.0,-15.4,,,,,,0.04,-12575,0.051,-44.64,201732,-0.231,0.04,-22852,0.047,-44.37,-168069,0.246,0.04,-19944,0.044,-44.3,-194943,0.282,-0.04,177,-0.054,-44.35,-510937,0.149,-0.11,8523,-0.061,-44.61,-453092,0.04,0.6459,,,279,0.03,1.0,0.5,0.63,decelerating,0.03,0.23,1.00,1,7,38,0.510,0.518,0.519,0.500,0.630,296182,314578,313049,1,14,decelerating,-0.04,,87.36
9YZJX4K7,Soyful Desserts,Food and Drink,Restaurants,Dessert restaurant,"Dessert restaurant, Tea house","Parking lot, 3005 Silver Creek Rd STE 170, San Jose, CA 95121","Parking lot, 3005 Silver Creek Rd STE 170",San Jose,California,Aborn and Silver Creek,East San Jose,95121,US,True,37.308870299999995,-121.81445389999999,America/Los_Angeles,,2,CLOSED_TEMPORARILY,TRUE,TRUE,,True,San Jose,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.34,113,"{""1"": 5, ""2"": 5, ""3"": 10, ""4"": 25, ""5"": 70}","Delivery, Onsite services, Takeout, Dine-in","Great dessert, Great tea selection",,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom",Coffee,Dessert,Restroom,"Casual, Cozy, Trendy","College students, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments",Good for kids,FALSE,FALSE,purchase_dataset@,TRUE,FALSE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-23T10:19:29.969889+00:00,0.0,1.25,5.0,1105.26,79.6,46.7376,1.09,86.8,68.6,83.2,0.5356,,0.2886,0.2605,0.3256,0.5718,0.4117,0.5863,64.4,66.3,,,,33.33,33.33,33.33,40.0,20.0,40.0,60.0,20.0,20.0,stable,stable,,-1.9,-0.037,-2.9,0,3,5,15,20.0,-20.0,-100.0,51.9,27.4,0,0,64.0,38.0,1422,2145,2366,55217,79832,85032,480600,735299,783500,516885,1422,300894,52,530077,366508,129,448057,286595,155,379681,705,2779,5510,90804,170905,763143,1532144,763143,0.5568,0.0929,0.6136,-0.0929,-0.325,0.5091,0.0342,0.4224,-0.0342,-0.1338,0.4578,0.027,0.4782,-0.027,-0.1896,154,51,128,300894,307819,530077,0.6013,0.588,0.3073,0.5417,0.5718,61.6,4.03,314,77.7,0.5039,-9.7,0.31,-201,5.5,0.0317,366508,454067,448057,0.5247,0.4036,0.4228,0.366,0.4117,68.2,4.17,534,78.8,0.5437,-16.3,0.17,-421,4.4,-0.0081,286595,355437,379681,0.6219,Average,0.5205,0.5063,0.5711,0.5863,Average,74.2,4.36,704,84.5,Average,0.6534,-22.3,-0.02,-591,-1.3,-0.1178,52,129,155,281,8,competitive,0.007,16.23,5.9,27.5,66.7,0.0,3439,1090,competitive,0.0017,1.63,4.7,0.8,91.4,3.1,7893,5091,competitive,0.001,0.49,2.6,0.0,86.4,11.0,0.1227,0.6297,-0.1227,-0.3411,159,160,2178,1462,2456,0.3095,0.5296,0.2235,0.6029,0.5182,76.7,4.4,859,85.6,0.6727,-24.8,-0.06,-746,-2.4,-0.1371,competitive,0.0008,0.34,0.6,0.0,79.9,19.5,0.3497,1.43,1.2,0.2715,0.8079,-0.2715,-0.5193,179,180,82043,54265,83845,0.2203,0.475,0.2035,0.5388,0.4192,82.8,4.72,1368,93.7,0.8418,-30.9,-0.38,-1255,-10.5,-0.3062,competitive,0.0005,0.0004,1.13,0.04,0.2916,0.0454,0.3033,-0.0454,-0.0147,866631,58.9,3.86,386,76.7,0.4718,-7.0,0.48,-273,0.0638,0.2316,0.4846,0.3729,0.5551,0.5029,664692,0.3499,6.5,439662,542362,25.5,57.5,3.0,14.1,866632,983,50.6,4.22,139,75.6,0.4511,1.3,0.12,-26,0.0845,0.388,0.4572,0.6477,0.5845,0.5092,600,57.05,6.01,0.3737,983,1.57,6373,2161,0.1348,1347.72,0.05,220884,93,0.0062,61.94,0.49,192.31,0.03,77.52,0.01,64.52,0.01,62.5,0.0,55.56,-7.7,0.02,-1,0.7,0.0,,,,,,0.04,-70728,0.113,-37.79,-232713,0.336,0.05,-19982,0.047,-37.94,-173408,0.258,0.04,-13923,0.036,-37.94,-246573,0.354,-0.12,351,-0.103,-37.95,-591006,0.044,-0.09,11703,-0.084,-38.01,-515074,-0.046,0.5356,,,113,0.03,1.0,0.5,0.63,decelerating,0.03,0.23,1.00,1,6,17,0.510,0.518,0.519,0.500,0.630,296182,314578,313049,1,14,decelerating,0.00,,63.06
SPCSMGM8,California Sourdough Eatery,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Deli","1150 Murphy Ave #A, San Jose, CA 95131",1150 Murphy Ave #A,San Jose,California,North San Jose,North Valley,95131,US,True,37.3823934,-121.8951912,America/Los_Angeles,(408) 43*-****,2,OPERATIONAL,TRUE,TRUE,,True,San Jose,California,US,https,https://facebook.com/steaminghotbread,facebook.com/steaminghotbread,facebook.com,com,10616,1997-03-29,2034-03-30,"RegistrarSafe, LLC",,,0,0,0,"Weekday-only option for deli sandwiches made with sourdough bread in a bustling, unfussy setting.",TRUE,TRUE,4.68,585,"{""1"": 10, ""2"": 5, ""3"": 22, ""4"": 95, ""5"": 466}","Outdoor seating, Onsite services, Takeout, Dine-in",Serves local specialty,"Lunch, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite","Lunch, Seating",Restroom,"Casual, Cozy, Trendy","College students, Groups, Tourists",Usually a wait,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/steaminghotbread/,steaminghotbread,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-23T09:52:53.779042+00:00,0.0,10.0,1.4,1105.26,79.3,46.7376,1.08,93.6,92.3,94.0,0.8433,,0.8759,0.857,0.8935,0.4257,0.6645,0.6948,93.8,94.7,,,,93.33,6.67,0.0,92.59,7.41,0.0,94.74,5.26,0.0,stable,stable,,-0.9,-0.0176,-1.0,0,15,27,38,11.1,57.9,-100.0,73.7,27.4,8,80,94.1,38.0,483,915,724,20345,30998,27697,209671,334849,293376,225514,483,490576,55,481512,214062,142,321185,193952,157,125325,237,2779,5510,90804,170905,763143,1532144,763143,0.732,0.0759,0.6155,-0.0759,0.2604,0.3473,0.0093,0.29,-0.0093,0.5859,0.6589,0.0566,0.5105,-0.0566,0.3654,156,54,141,490576,518797,481512,0.3547,0.3141,0.3705,0.4659,0.4257,57.8,3.78,345,76.4,0.4615,15.9,0.9,240,17.6,0.3818,214062,258421,321185,0.7195,0.651,0.5859,0.6652,0.6645,72.1,4.33,632,83.2,0.6203,1.6,0.35,-47,10.8,0.223,193952,281967,125325,0.7412,Below Average,0.615,0.8367,0.6821,0.6948,Strong,75.9,4.41,945,86.0,Strong,0.6855,-2.2,0.27,-360,8.0,0.1578,55,142,157,348,15,competitive,0.0305,17.19,16.7,24.1,59.3,0.0,3674,1025,competitive,0.0065,1.8,2.8,0.0,94.3,2.8,7465,5086,competitive,0.004,0.5,1.3,0.0,81.4,17.3,0.1227,0.626,-0.1227,0.2499,159,160,353,715,581,0.8849,0.7692,0.816,0.8878,0.9206,76.7,4.41,853,85.7,0.6727,-3.0,0.27,-268,8.3,0.1706,competitive,0.0043,0.34,0.6,0.0,79.9,19.5,0.8295,1.43,1.2,0.27,0.8045,-0.27,0.0714,180,181,19759,21755,32065,0.8094,0.7871,0.6949,0.8831,0.89,82.8,4.71,1369,93.6,0.8396,-9.1,-0.03,-784,0.4,0.0037,competitive,0.0024,0.0004,1.13,0.04,0.7683,0.0454,0.3033,-0.0454,0.5726,866631,58.9,3.86,386,76.7,0.4718,14.8,0.82,199,0.3715,0.8324,0.7636,0.7311,0.873,0.9152,142614,0.7814,17.3,199719,232682,25.5,57.5,3.0,14.1,866632,452,56.0,4.0,334,71.7,0.4027,17.7,0.68,251,0.4406,0.9157,0.8293,0.765,0.9157,0.9379,38,63.11,31.57,0.9446,452,1.57,6373,2161,0.1339,1338.83,0.05,219657,93,0.0062,62.33,9.29,181.82,0.43,70.42,0.16,63.69,0.18,62.5,0.06,55.25,-4.0,0.0,-5,-0.1,-24.1,,,,,,-0.01,36615,-0.023,-69.05,186575,-0.225,0.03,11569,-0.003,-68.74,-93231,0.139,0.03,-5677,0.022,-68.67,-109357,0.159,-0.02,99,-0.033,-68.67,-335414,0.302,-0.05,6687,-0.059,-68.83,-317511,0.225,0.8433,,,585,0.03,1.0,0.621,0.609,decelerating,0.03,0.23,1.00,1,18,38,0.510,0.518,0.519,0.621,0.609,296182,314578,313049,10,530,decelerating,-0.24,,94.68
